Datetime,Water Level (m)
2024-06-02 06:00:00,0.18564162
2024-06-02 07:00:00,0.20162398
2024-06-02 08:00:00,0.19830933
2024-06-02 09:00:00,0.18607675
2024-06-02 10:00:00,0.16952167
2024-06-02 11:00:00,0.15099579
2024-06-02 12:00:00,0.13173522
2024-06-02 13:00:00,0.11796573
2024-06-02 14:00:00,0.13907708
2024-06-02 15:00:00,0.18023764
2024-06-02 16:00:00,0.22594425
2024-06-02 17:00:00,0.26980996
2024-06-02 18:00:00,0.3043003
2024-06-02 19:00:00,0.3183566
2024-06-02 20:00:00,0.31051734
2024-06-02 21:00:00,0.2931219
2024-06-02 22:00:00,0.2716613
2024-06-02 23:00:00,0.24782878
2024-06-03 00:00:00,0.22271834
2024-06-03 01:00:00,0.19565015
2024-06-03 02:00:00,0.18120673
2024-06-03 03:00:00,0.21212688
2024-06-03 04:00:00,0.25655043
2024-06-03 05:00:00,0.30383775
2024-06-03 06:00:00,0.34845933
2024-06-03 07:00:00,0.38230747
2024-06-03 08:00:00,0.39375114
2024-06-03 09:00:00,0.38598472
2024-06-03 10:00:00,0.3683817
2024-06-03 11:00:00,0.34809783
2024-06-03 12:00:00,0.3253461
2024-06-03 13:00:00,0.3010011
2024-06-03 14:00:00,0.27866456
2024-06-03 15:00:00,0.28566283
2024-06-03 16:00:00,0.32819825
2024-06-03 17:00:00,0.37326434
2024-06-03 18:00:00,0.41565725
2024-06-03 19:00:00,0.44765338
2024-06-03 20:00:00,0.45622826
2024-06-03 21:00:00,0.44342676
2024-06-03 22:00:00,0.4218529
2024-06-03 23:00:00,0.3979228
2024-06-04 00:00:00,0.37137878
2024-06-04 01:00:00,0.34289104
2024-06-04 02:00:00,0.31342795
2024-06-04 03:00:00,0.2998362
2024-06-04 04:00:00,0.33474272
2024-06-04 05:00:00,0.38356185
2024-06-04 06:00:00,0.4358599
2024-06-04 07:00:00,0.48425815
2024-06-04 08:00:00,0.51952446
2024-06-04 09:00:00,0.52812934
2024-06-04 10:00:00,0.5160298
2024-06-04 11:00:00,0.49887818
2024-06-04 12:00:00,0.4774616
2024-06-04 13:00:00,0.45165673
2024-06-04 14:00:00,0.42595518
2024-06-04 15:00:00,0.40528476
2024-06-04 16:00:00,0.41557705
2024-06-04 17:00:00,0.45952177
2024-06-04 18:00:00,0.506091
2024-06-04 19:00:00,0.5471455
2024-06-04 20:00:00,0.57429004
2024-06-04 21:00:00,0.5737681
2024-06-04 22:00:00,0.55663043
2024-06-04 23:00:00,0.53331786
2024-06-05 00:00:00,0.50766325
2024-06-05 01:00:00,0.47783983
2024-06-05 02:00:00,0.44787368
2024-06-05 03:00:00,0.41727376
2024-06-05 04:00:00,0.4054104
2024-06-05 05:00:00,0.44350433
2024-06-05 06:00:00,0.4959432
2024-06-05 07:00:00,0.55080235
2024-06-05 08:00:00,0.5993906
2024-06-05 09:00:00,0.62713706
2024-06-05 10:00:00,0.6269966
2024-06-05 11:00:00,0.61304766
2024-06-05 12:00:00,0.5929557
2024-06-05 13:00:00,0.5714512
2024-06-05 14:00:00,0.54768497
2024-06-05 15:00:00,0.5218077
2024-06-05 16:00:00,0.4973924
2024-06-05 17:00:00,0.5080562
2024-06-05 18:00:00,0.55317587
2024-06-05 19:00:00,0.6016058
2024-06-05 20:00:00,0.6433568
2024-06-05 21:00:00,0.66743034
2024-06-05 22:00:00,0.6620798
2024-06-05 23:00:00,0.6431654
2024-06-06 00:00:00,0.61905456
2024-06-06 01:00:00,0.5918694
2024-06-06 02:00:00,0.56190854
2024-06-06 03:00:00,0.53047186
2024-06-06 04:00:00,0.49950328
2024-06-06 05:00:00,0.49835792
2024-06-06 06:00:00,0.54210424
2024-06-06 07:00:00,0.5981096
2024-06-06 08:00:00,0.6528927
2024-06-06 09:00:00,0.6965068
2024-06-06 10:00:00,0.718596
2024-06-06 11:00:00,0.71394306
2024-06-06 12:00:00,0.6967445
2024-06-06 13:00:00,0.67410827
2024-06-06 14:00:00,0.6482505
2024-06-06 15:00:00,0.6198003
2024-06-06 16:00:00,0.5962552
2024-06-06 17:00:00,0.5744434
2024-06-06 18:00:00,0.59720105
2024-06-06 19:00:00,0.63947767
2024-06-06 20:00:00,0.6825536
2024-06-06 21:00:00,0.71685714
2024-06-06 22:00:00,0.7304599
2024-06-06 23:00:00,0.7161
2024-06-07 00:00:00,0.6926206
2024-06-07 01:00:00,0.66587925
2024-06-07 02:00:00,0.636299
2024-06-07 03:00:00,0.6038773
2024-06-07 04:00:00,0.57113445
2024-06-07 05:00:00,0.5441102
2024-06-07 06:00:00,0.5595606
2024-06-07 07:00:00,0.60617864
2024-06-07 08:00:00,0.66209495
2024-06-07 09:00:00,0.7151164
2024-06-07 10:00:00,0.75024456
2024-06-07 11:00:00,0.7707409
2024-06-07 12:00:00,0.7619565
2024-06-07 13:00:00,0.7435667
2024-06-07 14:00:00,0.72325826
2024-06-07 15:00:00,0.70018244
2024-06-07 16:00:00,0.6740461
2024-06-07 17:00:00,0.64814067
2024-06-07 18:00:00,0.63492876
2024-06-07 19:00:00,0.67010003
2024-06-07 20:00:00,0.7137322
2024-06-07 21:00:00,0.752024
2024-06-07 22:00:00,0.77784264
2024-06-07 23:00:00,0.777578
2024-06-08 00:00:00,0.7577634
2024-06-08 01:00:00,0.7335916
2024-06-08 02:00:00,0.70564157
2024-06-08 03:00:00,0.67468536
2024-06-08 04:00:00,0.6429785
2024-06-08 05:00:00,0.6102818
2024-06-08 06:00:00,0.59897524
